Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0102100R02,1695,13.71126054,100.5643756,10.31785,1696,7.488,7.488323,km 16+800,13.711261,100.564376,FALSE,1695.jpg
0102100R02,1696,13.71126178,100.564329,10.29004,1697,7.493,7.493324,km 16+800,13.711262,100.564329,FALSE,1696.jpg
0102100R02,1697,13.71126302,100.5642821,10.26214,1698,7.498,7.498356,km 16+800,13.711263,100.564282,FALSE,1697.jpg
0102100R02,1698,13.71126455,100.5642358,10.23817,1699,7.503,7.503368,km 16+800,13.711265,100.564236,FALSE,1698.jpg
0102100R02,1699,13.71126731,100.5641894,10.22896,1700,7.508,7.508389,km 16+800,13.711267,100.564189,FALSE,1699.jpg
0102100R02,1700,13.71127006,100.5641433,10.219795,1701,7.513,7.513397,km 16+800,13.71127,100.564143,FALSE,1700.jpg
0102100R02,1701,13.71127281,100.5640972,10.21063,1702,7.518,7.518417,km 16+800,13.711273,100.564097,FALSE,1701.jpg
0102100R02,1702,13.71127755,100.5640511,10.19295148,1703,7.523,7.523441,km 16+800,13.711278,100.564051,FALSE,1702.jpg
0102100R02,1703,13.71128239,100.5640054,10.1747924,1704,7.528,7.528439,km 16+800,13.711282,100.564005,FALSE,1703.jpg
0102100R02,1704,13.71128726,100.5639595,10.15654327,1705,7.533,7.533463,km 16+800,13.711287,100.563959,FALSE,1704.jpg
0102100R02,1705,13.71129404,100.5639135,10.1403,1706,7.538,7.538479,km 16+800,13.711294,100.563914,FALSE,1705.jpg
0102100R02,1706,13.71130184,100.5638679,10.1253,1707,7.543,7.543457,km 16+800,13.711302,100.563868,FALSE,1706.jpg
0102100R02,1707,13.71130972,100.5638219,10.11015,1708,7.549,7.5485,km 16+800,13.71131,100.563822,FALSE,1707.jpg
0102100R02,1708,13.71131832,100.5637768,10.09336118,1709,7.553,7.553497,km 16+800,13.711318,100.563777,FALSE,1708.jpg
0102100R02,1709,13.71132874,100.5637321,10.07251597,1710,7.559,7.558537,km 16+800,13.711329,100.563732,FALSE,1709.jpg
0102100R02,1710,13.71133901,100.5636881,10.05198034,1711,7.563,7.563484,km 16+800,13.711339,100.563688,FALSE,1710.jpg
0102100R02,1711,13.71134947,100.5636433,10.03106634,1712,7.569,7.568512,km 16+800,13.711349,100.563643,FALSE,1711.jpg
0102100R02,1712,13.71136199,100.5635986,10.00660224,1713,7.573,7.573494,km 16+800,13.711362,100.563599,FALSE,1712.jpg
0102100R02,1713,13.71137475,100.5635535,9.981698881,1714,7.578,7.578487,km 16+800,13.711375,100.563553,FALSE,1713.jpg
0102100R02,1714,13.7113876,100.563508,9.956632757,1715,7.583,7.583481,km 16+800,13.711388,100.563508,FALSE,1714.jpg
0102100R02,1715,13.71140106,100.563464,9.95,1716,7.588,7.588467,km 16+800,13.711401,100.563464,FALSE,1715.jpg
0102100R02,1716,13.71141489,100.56342,9.95,1717,7.593,7.593483,km 16+800,13.711415,100.56342,FALSE,1716.jpg
0102100R02,1717,13.71142875,100.5633759,9.95,1718,7.598,7.598461,km 16+800,13.711429,100.563376,FALSE,1717.jpg
0102100R02,1718,13.71144342,100.5633321,9.937715,1719,7.603,7.603451,km 16+800,13.711443,100.563332,FALSE,1718.jpg
0102100R02,1719,13.71145878,100.5632886,9.915315,1720,7.608,7.60844,km 16+800,13.711459,100.563289,FALSE,1719.jpg
0102100R02,1720,13.71147429,100.5632447,9.892705,1721,7.613,7.613438,km 16+800,13.711474,100.563245,FALSE,1720.jpg
0102100R02,1721,13.71149048,100.5632013,9.875684316,1722,7.618,7.618431,km 16+800,13.71149,100.563201,FALSE,1721.jpg
0102100R02,1722,13.7115076,100.5631585,9.865809191,1723,7.623,7.623436,km 16+800,13.711508,100.563159,FALSE,1722.jpg
0102100R02,1723,13.71152474,100.5631156,9.855919081,1724,7.628,7.62841,km 16+800,13.711525,100.563116,FALSE,1723.jpg
0102100R02,1724,13.71154277,100.5630728,9.841677516,1725,7.633,7.63343,km 16+800,13.711543,100.563073,FALSE,1724.jpg
0102100R02,1725,13.71156161,100.5630311,9.821487231,1726,7.638,7.638405,km 16+800,13.711562,100.563031,FALSE,1725.jpg
0102100R02,1726,13.71158068,100.5629889,9.801056585,1727,7.643,7.643402,km 16+800,13.711581,100.562989,FALSE,1726.jpg
0102100R02,1727,13.7116005,100.5629473,9.778916084,1728,7.648,7.648392,km 16+800,13.711601,100.562947,FALSE,1727.jpg
0102100R02,1728,13.71162121,100.5629066,9.754755245,1729,7.653,7.653389,km 16+800,13.711621,100.562907,FALSE,1728.jpg
0102100R02,1729,13.71164213,100.5628654,9.73034965,1730,7.658,7.658413,km 16+800,13.711642,100.562865,FALSE,1729.jpg
0102100R02,1730,13.71166361,100.5628248,9.701990995,1731,7.663,7.663399,km 16+800,13.711664,100.562825,FALSE,1730.jpg
0102100R02,1731,13.71168567,100.5627842,9.670475238,1732,7.668,7.668415,km 16+800,13.711686,100.562784,FALSE,1731.jpg
0102100R02,1732,13.71170776,100.5627435,9.638914457,1733,7.673,7.673447,km 16+800,13.711708,100.562743,FALSE,1732.jpg
0102100R02,1733,13.71173057,100.5627033,9.605262894,1734,7.678,7.678432,km 16+800,13.711731,100.562703,FALSE,1733.jpg
0102100R02,1734,13.71175386,100.562663,9.570510766,1735,7.683,7.68346,km 16+800,13.711754,100.562663,FALSE,1734.jpg
0102100R02,1735,13.71177701,100.5626229,9.535958938,1736,7.688,7.688484,km 16+800,13.711777,100.562623,FALSE,1735.jpg
0102100R02,1736,13.71180108,100.5625835,9.490408978,1737,7.694,7.693508,km 16+800,13.711801,100.562583,FALSE,1736.jpg
0102100R02,1737,13.71182512,100.5625445,9.442997506,1738,7.699,7.698502,km 16+800,13.711825,100.562545,FALSE,1737.jpg
0102100R02,1738,13.71184903,100.5625058,9.395865337,1739,7.703,7.703499,km 16+800,13.711849,100.562506,FALSE,1738.jpg
0102100R02,1739,13.71187446,100.5624666,9.384011017,1740,7.709,7.708569,km 16+800,13.711874,100.562467,FALSE,1739.jpg
0102100R02,1740,13.71189951,100.5624282,9.377330996,1741,7.714,7.713558,km 16+800,13.7119,100.562428,FALSE,1740.jpg
0102100R02,1741,13.7119246,100.5623897,9.370640961,1742,7.719,7.718597,km 16+800,13.711925,100.56239,FALSE,1741.jpg
0102100R02,1742,13.71195074,100.5623516,9.337362637,1743,7.724,7.72361,km 16+800,13.711951,100.562352,FALSE,1742.jpg
0102100R02,1743,13.71197687,100.5623137,9.301428571,1744,7.729,7.728653,km 16+800,13.711977,100.562314,FALSE,1743.jpg
0102100R02,1744,13.71200276,100.5622761,9.265824176,1745,7.734,7.733688,km 16+800,13.712003,100.562276,FALSE,1744.jpg
0102100R02,1745,13.7120297,100.5622388,9.23063,1746,7.739,7.738693,km 16+800,13.71203,100.562239,FALSE,1745.jpg
0102100R02,1746,13.71205694,100.5622013,9.195375,1747,7.744,7.74374,km 16+800,13.712057,100.562201,FALSE,1746.jpg
0102100R02,1747,13.71208371,100.5621644,9.160725,1748,7.749,7.748718,km 16+800,13.712084,100.562164,FALSE,1747.jpg
0102100R02,1748,13.71211092,100.562127,9.1324,1749,7.754,7.753754,km 16+800,13.712111,100.562127,FALSE,1748.jpg
0102100R02,1749,13.71213805,100.5620898,9.10716,1750,7.759,7.758778,km 16+800,13.712138,100.56209,FALSE,1749.jpg
0102100R02,1750,13.71216501,100.5620528,9.08208,1751,7.764,7.763786,km 16+800,13.712165,100.562053,FALSE,1750.jpg
0102100R02,1751,13.71219209,100.5620157,9.05542,1752,7.769,7.768799,km 16+800,13.712192,100.562016,FALSE,1751.jpg
0102100R02,1752,13.71221941,100.5619784,9.02716,1753,7.774,7.77383,km 16+800,13.712219,100.561978,FALSE,1752.jpg
0102100R02,1753,13.71224651,100.5619413,8.999125,1754,7.779,7.778828,km 16+800,13.712247,100.561941,FALSE,1753.jpg
0102100R02,1754,13.71227366,100.5619043,8.97403,1755,7.784,7.783833,km 16+800,13.712274,100.561904,FALSE,1754.jpg
0102100R02,1755,13.71230067,100.5618676,8.9554,1756,7.789,7.788818,km 16+800,13.712301,100.561868,FALSE,1755.jpg
0102100R02,1756,13.71232781,100.5618308,8.93668,1757,7.794,7.793835,km 16+800,13.712328,100.561831,FALSE,1756.jpg
0102100R02,1757,13.71235511,100.5617939,8.917201399,1758,7.799,7.798866,km 16+800,13.712355,100.561794,FALSE,1757.jpg
0102100R02,1758,13.71238278,100.5617572,8.892333833,1759,7.804,7.803867,km 16+800,13.712383,100.561757,FALSE,1758.jpg
0102100R02,1759,13.71241044,100.5617205,8.867466267,1760,7.809,7.808868,km 16+800,13.71241,100.561721,FALSE,1759.jpg
0102100R02,1760,13.71243829,100.5616836,8.842438781,1761,7.814,7.813885,km 16+800,13.712438,100.561684,FALSE,1760.jpg
0102100R02,1761,13.7124657,100.5616472,8.823161581,1762,7.819,7.818871,km 16+800,13.712466,100.561647,FALSE,1761.jpg
0102100R02,1762,13.71249339,100.5616104,8.804282141,1763,7.824,7.823898,km 16+800,13.712493,100.56161,FALSE,1762.jpg
0102100R02,1763,13.71252059,100.5615742,8.785732866,1764,7.829,7.828831,km 16+800,13.712521,100.561574,FALSE,1763.jpg
0102100R02,1764,13.71254847,100.5615368,8.733006993,1765,7.834,7.833923,km 16+800,13.712548,100.561537,FALSE,1764.jpg
0102100R02,1765,13.71257572,100.5615002,8.667237762,1766,7.839,7.838898,km 16+800,13.712576,100.5615,FALSE,1765.jpg
0102100R02,1766,13.71260322,100.5614632,8.600839161,1767,7.844,7.843925,km 16+800,13.712603,100.561463,FALSE,1766.jpg
0102100R02,1767,13.71263058,100.5614263,8.588654327,1768,7.849,7.848934,km 16+800,13.712631,100.561426,FALSE,1767.jpg
0102100R02,1768,13.71265782,100.5613896,8.623486743,1769,7.854,7.853935,km 16+800,13.712658,100.56139,FALSE,1768.jpg
0102100R02,1769,13.71268505,100.5613529,8.65831916,1770,7.859,7.858921,km 16+800,13.712685,100.561353,FALSE,1769.jpg
0102100R02,1770,13.71271229,100.5613164,8.762321161,1771,7.864,7.863922,km 16+800,13.712712,100.561316,FALSE,1770.jpg
0102100R02,1771,13.71273942,100.5612807,8.979349675,1772,7.869,7.868935,km 16+800,13.712739,100.561281,FALSE,1771.jpg
0102100R02,1772,13.71276672,100.5612447,9.197738869,1773,7.874,7.873966,km 16+800,13.712767,100.561245,FALSE,1772.jpg
0102100R02,1773,13.7127939,100.561209,9.356863137,1774,7.879,7.878948,km 16+800,13.712794,100.561209,FALSE,1773.jpg
0102100R02,1774,13.71282203,100.5611722,9.344075924,1775,7.884,7.883995,km 16+800,13.712822,100.561172,FALSE,1774.jpg
0102100R02,1775,13.71284977,100.561136,9.331468531,1776,7.889,7.888988,km 16+800,13.71285,100.561136,FALSE,1775.jpg
0102100R02,1776,13.71287752,100.5610996,9.317388694,1777,7.894,7.894009,km 16+800,13.712878,100.5611,FALSE,1776.jpg
0102100R02,1777,13.71290503,100.5610623,9.288934467,1778,7.899,7.899036,km 16+800,13.712905,100.561062,FALSE,1777.jpg
0102100R02,1778,13.7129321,100.5610256,9.260930465,1779,7.904,7.904015,km 16+800,13.712932,100.561026,FALSE,1778.jpg
0102100R02,1779,13.71295956,100.5609883,9.232521261,1780,7.909,7.909081,km 16+800,13.71296,100.560988,FALSE,1779.jpg
0102100R02,1780,13.712987,100.5609513,9.207531234,1781,7.914,7.914066,km 16+800,13.712987,100.560951,FALSE,1780.jpg
0102100R02,1781,13.71301462,100.5609141,9.182703648,1782,7.919,7.919102,km 16+800,13.713015,100.560914,FALSE,1781.jpg
0102100R02,1782,13.7130421,100.560877,9.157996002,1783,7.924,7.924126,km 16+800,13.713042,100.560877,FALSE,1782.jpg
0102100R02,1783,13.71306929,100.5608401,9.139725,1784,7.929,7.929111,km 16+800,13.713069,100.56084,FALSE,1783.jpg
0102100R02,1784,13.71309661,100.560803,9.124375,1785,7.934,7.934139,km 16+800,13.713097,100.560803,FALSE,1784.jpg
0102100R02,1785,13.71312371,100.5607661,9.10915,1786,7.939,7.939121,km 16+800,13.713124,100.560766,FALSE,1785.jpg
0102100R02,1786,13.71315125,100.560729,9.1,1787,7.944,7.94416,km 16+800,13.713151,100.560729,FALSE,1786.jpg
0102100R02,1787,13.71317912,100.560692,9.1,1788,7.949,7.949192,km 16+800,13.713179,100.560692,FALSE,1787.jpg
0102100R02,1788,13.71320677,100.5606552,9.1,1789,7.954,7.954193,km 16+800,13.713207,100.560655,FALSE,1788.jpg
0102100R02,1789,13.71323438,100.5606184,9.10075,1790,7.959,7.959202,km 16+800,13.713234,100.560618,FALSE,1789.jpg
0102100R02,1790,13.71326169,100.5605814,9.10682,1791,7.964,7.964207,km 16+800,13.713262,100.560581,FALSE,1790.jpg
0102100R02,1791,13.71328901,100.5605444,9.11289,1792,7.969,7.969223,km 16+800,13.713289,100.560544,FALSE,1791.jpg
0102100R02,1792,13.71331632,100.5605073,9.11896,1793,7.974,7.974232,km 16+800,13.713316,100.560507,FALSE,1792.jpg
0102100R02,1793,13.71334354,100.560471,9.115047053,1794,7.979,7.979229,km 16+800,13.713344,100.560471,FALSE,1793.jpg
0102100R02,1794,13.71337094,100.5604346,9.109024269,1795,7.984,7.984272,km 16+800,13.713371,100.560435,FALSE,1794.jpg
0102100R02,1795,13.71339816,100.5603984,9.103041109,1796,7.989,7.989277,km 16+800,13.713398,100.560398,FALSE,1795.jpg
0102100R02,1796,13.7134257,100.5603617,9.102978294,1797,7.994,7.994289,km 16+800,13.713426,100.560362,FALSE,1796.jpg
0102100R02,1797,13.71345361,100.5603244,9.109045936,1798,7.999,7.999283,km 16+800,13.713454,100.560324,FALSE,1797.jpg
0102100R02,1798,13.71348157,100.560287,9.115123675,1799,8.004,8.004303,km 16+800,13.713482,100.560287,FALSE,1798.jpg
0102100R02,1799,13.71350952,100.5602497,9.1224,1800,8.009,8.009327,km 16+800,13.71351,100.56025,FALSE,1799.jpg
0102100R02,1800,13.71353717,100.560213,9.13442,1801,8.014,8.014332,km 16+800,13.713537,100.560213,FALSE,1800.jpg
0102100R02,1801,13.71356472,100.5601765,9.1464,1802,8.019,8.019337,km 16+800,13.713565,100.560176,FALSE,1801.jpg
0102100R02,1802,13.71359227,100.5601399,9.15838,1803,8.024,8.024345,km 16+800,13.713592,100.56014,FALSE,1802.jpg
0102100R02,1803,13.71361978,100.5601032,9.17034,1804,8.029,8.029339,km 16+800,13.71362,100.560103,FALSE,1803.jpg
0102100R02,1804,13.71364743,100.5600662,9.18236,1805,8.034,8.034374,km 16+800,13.713647,100.560066,FALSE,1804.jpg
0102100R02,1805,13.71367494,100.5600295,9.19432,1806,8.039,8.039391,km 16+800,13.713675,100.560029,FALSE,1805.jpg
0102100R02,1806,13.71370235,100.5599927,9.20624,1807,8.044,8.044403,km 16+800,13.713702,100.559993,FALSE,1806.jpg
0102100R02,1807,13.71372968,100.5599558,9.21812,1808,8.049,8.0494,km 16+800,13.71373,100.559956,FALSE,1807.jpg
0102100R02,1808,13.71375695,100.5599191,9.22998,1809,8.054,8.054401,km 16+800,13.713757,100.559919,FALSE,1808.jpg
0102100R02,1809,13.71378442,100.5598821,9.238574287,1810,8.059,8.059433,km 16+800,13.713784,100.559882,FALSE,1809.jpg
0102100R02,1810,13.71381201,100.5598453,9.229674837,1811,8.064,8.064438,km 16+800,13.713812,100.559845,FALSE,1810.jpg
0102100R02,1811,13.71383955,100.5598086,9.220790395,1812,8.069,8.069447,km 16+800,13.71384,100.559809,FALSE,1811.jpg
0102100R02,1812,13.71386718,100.5597718,9.211875938,1813,8.074,8.074474,km 16+800,13.713867,100.559772,FALSE,1812.jpg
0102100R02,1813,13.7138946,100.5597353,9.205404595,1814,8.079,8.079433,km 16+800,13.713895,100.559735,FALSE,1813.jpg
0102100R02,1814,13.71392258,100.5596981,9.199450549,1815,8.084,8.084496,km 16+800,13.713923,100.559698,FALSE,1814.jpg
0102100R02,1815,13.71395033,100.5596612,9.193546454,1816,8.09,8.089512,km 16+800,13.71395,100.559661,FALSE,1815.jpg
0102100R02,1816,13.71397787,100.5596247,9.200405405,1817,8.094,8.094494,km 16+800,13.713978,100.559625,FALSE,1816.jpg
0102100R02,1817,13.71400558,100.5595881,9.226936937,1818,8.099,8.099499,km 16+800,13.714006,100.559588,FALSE,1817.jpg
0102100R02,1818,13.71403334,100.5595515,9.253513514,1819,8.105,8.104507,km 16+800,13.714033,100.559551,FALSE,1818.jpg
0102100R02,1819,13.71406114,100.5595148,9.279970015,1820,8.11,8.109543,km 16+800,13.714061,100.559515,FALSE,1819.jpg
0102100R02,1820,13.71408872,100.5594784,9.274102949,1821,8.115,8.11454,km 16+800,13.714089,100.559478,FALSE,1820.jpg
0102100R02,1821,13.71411634,100.559442,9.268225887,1822,8.12,8.119549,km 16+800,13.714116,100.559442,FALSE,1821.jpg
0102100R02,1822,13.71414391,100.5594056,9.262358821,1823,8.125,8.124561,km 16+800,13.714144,100.559406,FALSE,1822.jpg
0102100R02,1823,13.7141717,100.5593689,9.251304348,1824,8.13,8.12957,km 16+800,13.714172,100.559369,FALSE,1823.jpg
0102100R02,1824,13.71419981,100.5593317,9.236661669,1825,8.135,8.134632,km 16+800,13.7142,100.559332,FALSE,1824.jpg
0102100R02,1825,13.71422759,100.559295,9.222193903,1826,8.14,8.13966,km 16+800,13.714228,100.559295,FALSE,1825.jpg
0102100R02,1826,13.71425515,100.5592587,9.206263132,1827,8.145,8.144669,km 16+800,13.714255,100.559259,FALSE,1826.jpg
0102100R02,1827,13.71428362,100.5592223,9.180645323,1828,8.15,8.149685,km 16+800,13.714284,100.559222,FALSE,1827.jpg
0102100R02,1828,13.71431188,100.5591861,9.155207604,1829,8.155,8.15469,km 16+800,13.714312,100.559186,FALSE,1828.jpg
0102100R02,1829,13.71434009,100.55915,9.129814907,1830,8.16,8.159733,km 16+800,13.71434,100.55915,FALSE,1829.jpg
0102100R02,1830,13.71436832,100.5591135,9.10628,1831,8.165,8.164764,km 16+800,13.714368,100.559114,FALSE,1830.jpg
0102100R02,1831,13.71439625,100.5590773,9.08416,1832,8.17,8.169758,km 16+800,13.714396,100.559077,FALSE,1831.jpg
0102100R02,1832,13.71442443,100.5590408,9.06184,1833,8.175,8.174828,km 16+800,13.714424,100.559041,FALSE,1832.jpg
0102100R02,1833,13.7144521,100.5590049,9.039930035,1834,8.18,8.179813,km 16+800,13.714452,100.559005,FALSE,1833.jpg
0102100R02,1834,13.71448064,100.5589684,9.020724638,1835,8.185,8.184849,km 16+800,13.714481,100.558968,FALSE,1834.jpg
0102100R02,1835,13.71450907,100.558932,9.001589205,1836,8.19,8.189865,km 16+800,13.714509,100.558932,FALSE,1835.jpg
0102100R02,1836,13.71453729,100.5588959,8.982593703,1837,8.195,8.194862,km 16+800,13.714537,100.558896,FALSE,1836.jpg
0102100R02,1837,13.71456586,100.5588596,8.962556278,1838,8.2,8.199909,km 16+800,13.714566,100.55886,FALSE,1837.jpg
0102100R02,1838,13.71459444,100.5588238,8.940985493,1839,8.205,8.204899,km 16+800,13.714594,100.558824,FALSE,1838.jpg
0102100R02,1839,13.71462303,100.5587879,8.919414707,1840,8.21,8.209923,km 16+800,13.714623,100.558788,FALSE,1839.jpg
0102100R02,1840,13.7146515,100.5587522,8.897923962,1841,8.215,8.214928,km 16+800,13.714652,100.558752,FALSE,1840.jpg
0102100R02,1841,13.71467996,100.558716,8.881529235,1842,8.22,8.219952,km 16+800,13.71468,100.558716,FALSE,1841.jpg
0102100R02,1842,13.71470814,100.5586798,8.868235882,1843,8.225,8.224945,km 16+800,13.714708,100.55868,FALSE,1842.jpg
0102100R02,1843,13.71473648,100.5586434,8.854867566,1844,8.23,8.229961,km 16+800,13.714736,100.558643,FALSE,1843.jpg
0102100R02,1844,13.71476472,100.5586072,8.841549225,1845,8.235,8.234993,km 16+800,13.714765,100.558607,FALSE,1844.jpg
0102100R02,1845,13.71479345,100.558571,8.792876438,1846,8.24,8.240032,km 16+800,13.714793,100.558571,FALSE,1845.jpg
0102100R02,1846,13.71482186,100.5585352,8.740250125,1847,8.245,8.244999,km 16+800,13.714822,100.558535,FALSE,1846.jpg
0102100R02,1847,13.71485066,100.5584989,8.686923462,1848,8.25,8.250057,km 16+800,13.714851,100.558499,FALSE,1847.jpg
0102100R02,1848,13.71487902,100.5584632,8.63888056,1849,8.255,8.255035,km 16+800,13.714879,100.558463,FALSE,1848.jpg
0102100R02,1849,13.71490757,100.5584272,8.628305847,1850,8.26,8.260063,km 16+800,13.714908,100.558427,FALSE,1849.jpg
0102100R02,1850,13.71493602,100.5583914,8.617771114,1851,8.265,8.265079,km 16+800,13.714936,100.558391,FALSE,1850.jpg
0102100R02,1851,13.7149643,100.5583558,8.607296352,1852,8.27,8.270061,km 16+800,13.714964,100.558356,FALSE,1851.jpg
0102100R02,1852,13.71499281,100.55832,8.589496259,1853,8.275,8.275089,km 16+800,13.714993,100.55832,FALSE,1852.jpg
0102100R02,1853,13.71502146,100.5582843,8.555326683,1854,8.28,8.280102,km 16+800,13.715021,100.558284,FALSE,1853.jpg
0102100R02,1854,13.71504994,100.5582487,8.521351621,1855,8.285,8.285107,km 16+800,13.71505,100.558249,FALSE,1854.jpg
0102100R02,1855,13.71507859,100.558213,8.487182045,1856,8.29,8.290115,km 16+800,13.715079,100.558213,FALSE,1855.jpg
0102100R02,1856,13.71510721,100.5581773,8.480332837,1857,8.295,8.295116,km 16+800,13.715107,100.558177,FALSE,1856.jpg
0102100R02,1857,13.71513606,100.5581414,8.501316443,1858,8.3,8.300159,km 16+800,13.715136,100.558141,FALSE,1857.jpg
0102100R02,1858,13.71516464,100.5581058,8.522101341,1859,8.305,8.305122,km 16+800,13.715165,100.558106,FALSE,1858.jpg
0102100R02,1859,13.71519333,100.55807,8.542965723,1860,8.31,8.31012,km 16+800,13.715193,100.55807,FALSE,1859.jpg
0102100R02,1860,13.71522198,100.558034,8.489677419,1861,8.315,8.315147,km 16+800,13.715222,100.558034,FALSE,1860.jpg
0102100R02,1861,13.7152503,100.5579983,8.399707661,1862,8.32,8.320126,km 16+800,13.71525,100.557998,FALSE,1861.jpg
0102100R02,1862,13.71527899,100.5579621,8.308538306,1863,8.325,8.325176,km 16+800,13.715279,100.557962,FALSE,1862.jpg
0102100R02,1863,13.71530752,100.5579261,8.217883065,1864,8.33,8.33017,km 16+800,13.715308,100.557926,FALSE,1863.jpg
0102100R02,1864,13.7153349,100.5578892,8.594369369,1865,8.335,8.335159,km 16+800,13.715335,100.557889,FALSE,1864.jpg
0102100R02,1865,13.71536232,100.5578519,9.017732733,1866,8.34,8.340168,km 16+800,13.715362,100.557852,FALSE,1865.jpg
0102100R02,1866,13.71538985,100.5578145,9.442687688,1867,8.345,8.345177,km 16+800,13.71539,100.557814,FALSE,1866.jpg
0102100R02,1867,13.71541721,100.5577771,9.853523238,1868,8.35,8.350189,km 16+800,13.715417,100.557777,FALSE,1867.jpg
0102100R02,1868,13.71544372,100.5577396,10.19103448,1869,8.355,8.355179,km 16+800,13.715444,100.55774,FALSE,1868.jpg
0102100R02,1869,13.71547019,100.5577021,10.52791604,1870,8.36,8.36018,km 16+800,13.71547,100.557702,FALSE,1869.jpg
0102100R02,1870,13.71549696,100.5576643,10.86857571,1871,8.365,8.365204,km 16+800,13.715497,100.557664,FALSE,1870.jpg
0102100R02,1871,13.7155271,100.5576295,10.88118118,1872,8.37,8.370159,km 16+800,13.715527,100.55763,FALSE,1871.jpg
