Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0101100F01,3108,13.69653344,100.5941919,-2.79917,3108,13.839,13.83899,km 0+000,13.696533,100.594192,FALSE,3108.jpg
0101100F01,3109,13.69653344,100.5941919,-2.79917,3109,13.844,13.84402,km 0+000,13.696533,100.594192,FALSE,3109.jpg
0101100F01,3110,13.69653344,100.5941919,-2.79917,3110,13.849,13.849,km 0+000,13.696533,100.594192,FALSE,3110.jpg
0101100F01,3111,13.69653344,100.5941919,-2.79917,3111,13.854,13.854,km 0+000,13.696533,100.594192,FALSE,3111.jpg
0101100F01,3112,13.69653344,100.5941919,-2.79917,3112,13.859,13.85903,km 0+000,13.696533,100.594192,FALSE,3112.jpg
0101100F01,3113,13.69653344,100.5941919,-2.79917,3113,13.864,13.86401,km 0+000,13.696533,100.594192,FALSE,3113.jpg
0101100F01,3114,13.69653344,100.5941919,-2.79917,3114,13.869,13.86906,km 0+000,13.696533,100.594192,FALSE,3114.jpg
0101100F01,3115,13.69653344,100.5941919,-2.79917,3115,13.874,13.87406,km 0+000,13.696533,100.594192,FALSE,3115.jpg
0101100F01,3116,13.69653344,100.5941919,-2.79917,3116,13.879,13.87905,km 0+000,13.696533,100.594192,FALSE,3116.jpg
0101100F01,3117,13.69653344,100.5941919,-2.79917,3117,13.884,13.88404,km 0+000,13.696533,100.594192,FALSE,3117.jpg
0101100F01,3118,13.69653344,100.5941919,-2.79917,3118,13.889,13.88905,km 0+000,13.696533,100.594192,FALSE,3118.jpg
0101100F01,3119,13.69653344,100.5941919,-2.79917,3119,13.894,13.89406,km 0+000,13.696533,100.594192,FALSE,3119.jpg
0101100F01,3120,13.69653344,100.5941919,-2.79917,3120,13.899,13.89909,km 0+000,13.696533,100.594192,FALSE,3120.jpg
0101100F01,3121,13.69653344,100.5941919,-2.79917,3121,13.904,13.90408,km 0+000,13.696533,100.594192,FALSE,3121.jpg
0101100F01,3122,13.69653344,100.5941919,-2.79917,3122,13.909,13.90913,km 0+000,13.696533,100.594192,FALSE,3122.jpg
0101100F01,3123,13.69653344,100.5941919,-2.79917,3123,13.914,13.9141,km 0+000,13.696533,100.594192,FALSE,3123.jpg
0101100F01,3124,13.69653344,100.5941919,-2.79917,3124,13.919,13.91913,km 0+000,13.696533,100.594192,FALSE,3124.jpg
0101100F01,3125,13.69653344,100.5941919,-2.79917,3125,13.924,13.92411,km 0+000,13.696533,100.594192,FALSE,3125.jpg
0101100F01,3126,13.69653344,100.5941919,-2.79917,3126,13.929,13.92911,km 0+000,13.696533,100.594192,FALSE,3126.jpg
0101100F01,3127,13.69653344,100.5941919,-2.79917,3127,13.934,13.93413,km 0+000,13.696533,100.594192,FALSE,3127.jpg
0101100F01,3128,13.69653344,100.5941919,-2.79917,3128,13.939,13.93913,km 0+000,13.696533,100.594192,FALSE,3128.jpg
0101100F01,3129,13.69653344,100.5941919,-2.79917,3129,13.944,13.94415,km 0+000,13.696533,100.594192,FALSE,3129.jpg
0101100F01,3130,13.69653344,100.5941919,-2.79917,3130,13.949,13.94912,km 0+000,13.696533,100.594192,FALSE,3130.jpg
0101100F01,3131,13.69653344,100.5941919,-2.79917,3131,13.954,13.95414,km 0+000,13.696533,100.594192,FALSE,3131.jpg
0101100F01,3132,13.69653344,100.5941919,-2.79917,3132,13.959,13.95914,km 0+000,13.696533,100.594192,FALSE,3132.jpg
0101100F01,3133,13.69653344,100.5941919,-2.79917,3133,13.964,13.96416,km 0+000,13.696533,100.594192,FALSE,3133.jpg
0101100F01,3134,13.69653344,100.5941919,-2.79917,3134,13.969,13.96918,km 0+000,13.696533,100.594192,FALSE,3134.jpg
0101100F01,3135,13.69653344,100.5941919,-2.79917,3135,13.974,13.97417,km 0+000,13.696533,100.594192,FALSE,3135.jpg
0101100F01,3136,13.69653344,100.5941919,-2.79917,3136,13.979,13.97918,km 0+000,13.696533,100.594192,FALSE,3136.jpg
0101100F01,3137,13.69653344,100.5941919,-2.79917,3137,13.984,13.98418,km 0+000,13.696533,100.594192,FALSE,3137.jpg
0101100F01,3138,13.69653344,100.5941919,-2.79917,3138,13.989,13.9892,km 0+000,13.696533,100.594192,FALSE,3138.jpg
0101100F01,3139,13.69653344,100.5941919,-2.79917,3139,13.994,13.99415,km 0+000,13.696533,100.594192,FALSE,3139.jpg
0101100F01,3140,13.69653344,100.5941919,-2.79917,3140,13.999,13.99919,km 0+000,13.696533,100.594192,FALSE,3140.jpg
0101100F01,3141,13.69653344,100.5941919,-2.79917,3141,14.004,14.00419,km 0+000,13.696533,100.594192,FALSE,3141.jpg
0101100F01,3142,13.69653344,100.5941919,-2.79917,3142,14.009,14.0092,km 0+000,13.696533,100.594192,FALSE,3142.jpg
0101100F01,3143,13.69653344,100.5941919,-2.79917,3143,14.014,14.01418,km 0+000,13.696533,100.594192,FALSE,3143.jpg
0101100F01,3144,13.69653344,100.5941919,-2.79917,3144,14.019,14.01922,km 0+000,13.696533,100.594192,FALSE,3144.jpg
0101100F01,3145,13.69653344,100.5941919,-2.79917,3145,14.024,14.0242,km 0+000,13.696533,100.594192,FALSE,3145.jpg
0101100F01,3146,13.69653344,100.5941919,-2.79917,3146,14.029,14.02922,km 0+000,13.696533,100.594192,FALSE,3146.jpg
0101100F01,3147,13.69653344,100.5941919,-2.79917,3147,14.034,14.03422,km 0+000,13.696533,100.594192,FALSE,3147.jpg
0101100F01,3148,13.69653344,100.5941919,-2.79917,3148,14.039,14.03925,km 0+000,13.696533,100.594192,FALSE,3148.jpg
0101100F01,3149,13.69653344,100.5941919,-2.79917,3149,14.044,14.04426,km 0+000,13.696533,100.594192,FALSE,3149.jpg
0101100F01,3150,13.69653344,100.5941919,-2.79917,3150,14.049,14.04926,km 0+000,13.696533,100.594192,FALSE,3150.jpg
0101100F01,3151,13.69653344,100.5941919,-2.79917,3151,14.054,14.05426,km 0+000,13.696533,100.594192,FALSE,3151.jpg
0101100F01,3152,13.69653344,100.5941919,-2.79917,3152,14.059,14.05927,km 0+000,13.696533,100.594192,FALSE,3152.jpg
0101100F01,3153,13.69653344,100.5941919,-2.79917,3153,14.064,14.06429,km 0+000,13.696533,100.594192,FALSE,3153.jpg
0101100F01,3154,13.69653344,100.5941919,-2.79917,3154,14.069,14.0693,km 0+000,13.696533,100.594192,FALSE,3154.jpg
0101100F01,3155,13.69653344,100.5941919,-2.79917,3155,14.074,14.0743,km 0+000,13.696533,100.594192,FALSE,3155.jpg
0101100F01,3156,13.69653344,100.5941919,-2.79917,3156,14.079,14.07932,km 0+000,13.696533,100.594192,FALSE,3156.jpg
0101100F01,3157,13.69653344,100.5941919,-2.79917,3157,14.084,14.08432,km 0+000,13.696533,100.594192,FALSE,3157.jpg
0101100F01,3158,13.69653344,100.5941919,-2.79917,3158,14.089,14.08932,km 0+000,13.696533,100.594192,FALSE,3158.jpg
0101100F01,3159,13.69653344,100.5941919,-2.79917,3159,14.094,14.09434,km 0+000,13.696533,100.594192,FALSE,3159.jpg
0101100F01,3160,13.69653344,100.5941919,-2.79917,3160,14.099,14.09931,km 0+000,13.696533,100.594192,FALSE,3160.jpg
0101100F01,3161,13.69653344,100.5941919,-2.79917,3161,14.104,14.10431,km 0+000,13.696533,100.594192,FALSE,3161.jpg
0101100F01,3162,13.69653344,100.5941919,-2.79917,3162,14.109,14.10934,km 0+000,13.696533,100.594192,FALSE,3162.jpg
0101100F01,3163,13.69653344,100.5941919,-2.79917,3163,14.114,14.11436,km 0+000,13.696533,100.594192,FALSE,3163.jpg
0101100F01,3164,13.69653344,100.5941919,-2.79917,3164,14.119,14.11938,km 0+000,13.696533,100.594192,FALSE,3164.jpg
0101100F01,3165,13.69653344,100.5941919,-2.79917,3165,14.124,14.12434,km 0+000,13.696533,100.594192,FALSE,3165.jpg
0101100F01,3166,13.69653344,100.5941919,-2.79917,3166,14.129,14.12937,km 0+000,13.696533,100.594192,FALSE,3166.jpg
0101100F01,3167,13.69653344,100.5941919,-2.79917,3167,14.134,14.1344,km 0+000,13.696533,100.594192,FALSE,3167.jpg
0101100F01,3168,13.69653344,100.5941919,-2.79917,3168,14.139,14.1394,km 0+000,13.696533,100.594192,FALSE,3168.jpg
0101100F01,3169,13.69653344,100.5941919,-2.79917,3169,14.144,14.14437,km 0+000,13.696533,100.594192,FALSE,3169.jpg
0101100F01,3170,13.69653344,100.5941919,-2.79917,3170,14.149,14.14938,km 0+000,13.696533,100.594192,FALSE,3170.jpg
0101100F01,3171,13.69653344,100.5941919,-2.79917,3171,14.154,14.15439,km 0+000,13.696533,100.594192,FALSE,3171.jpg
0101100F01,3172,13.69653344,100.5941919,-2.79917,3172,14.159,14.15942,km 0+000,13.696533,100.594192,FALSE,3172.jpg
0101100F01,3173,13.69653344,100.5941919,-2.79917,3173,14.164,14.16439,km 0+000,13.696533,100.594192,FALSE,3173.jpg
0101100F01,3174,13.69653344,100.5941919,-2.79917,3174,14.169,14.16941,km 0+000,13.696533,100.594192,FALSE,3174.jpg
0101100F01,3175,13.69653344,100.5941919,-2.79917,3175,14.174,14.17444,km 0+000,13.696533,100.594192,FALSE,3175.jpg
0101100F01,3176,13.69653344,100.5941919,-2.79917,3176,14.179,14.17943,km 0+000,13.696533,100.594192,FALSE,3176.jpg
0101100F01,3177,13.69653344,100.5941919,-2.79917,3177,14.184,14.18444,km 0+000,13.696533,100.594192,FALSE,3177.jpg
0101100F01,3178,13.69653344,100.5941919,-2.79917,3178,14.189,14.18944,km 0+000,13.696533,100.594192,FALSE,3178.jpg
0101100F01,3179,13.69653344,100.5941919,-2.79917,3179,14.194,14.19445,km 0+000,13.696533,100.594192,FALSE,3179.jpg
0101100F01,3180,13.69653344,100.5941919,-2.79917,3180,14.199,14.19945,km 0+000,13.696533,100.594192,FALSE,3180.jpg
0101100F01,3181,13.69653344,100.5941919,-2.79917,3181,14.204,14.20446,km 0+000,13.696533,100.594192,FALSE,3181.jpg
0101100F01,3182,13.69653344,100.5941919,-2.79917,3182,14.209,14.20947,km 0+000,13.696533,100.594192,FALSE,3182.jpg
0101100F01,3183,13.69653344,100.5941919,-2.79917,3183,14.214,14.21447,km 0+000,13.696533,100.594192,FALSE,3183.jpg
0101100F01,3184,13.69653344,100.5941919,-2.79917,3184,14.219,14.21946,km 0+000,13.696533,100.594192,FALSE,3184.jpg
0101100F01,3185,13.69653344,100.5941919,-2.79917,3185,14.225,14.2245,km 0+000,13.696533,100.594192,FALSE,3185.jpg
0101100F01,3186,13.69653344,100.5941919,-2.79917,3186,14.229,14.22948,km 0+000,13.696533,100.594192,FALSE,3186.jpg
0101100F01,3187,13.69653344,100.5941919,-2.79917,3187,14.235,14.23451,km 0+000,13.696533,100.594192,FALSE,3187.jpg
0101100F01,3188,13.69653344,100.5941919,-2.79917,3188,14.24,14.23952,km 0+000,13.696533,100.594192,FALSE,3188.jpg
0101100F01,3189,13.69653344,100.5941919,-2.79917,3189,14.245,14.24454,km 0+000,13.696533,100.594192,FALSE,3189.jpg
0101100F01,3190,13.69653344,100.5941919,-2.79917,3190,14.25,14.24955,km 0+000,13.696533,100.594192,FALSE,3190.jpg
0101100F01,3191,13.69653344,100.5941919,-2.79917,3191,14.255,14.25459,km 0+000,13.696533,100.594192,FALSE,3191.jpg
0101100F01,3192,13.69653344,100.5941919,-2.79917,3192,14.26,14.25956,km 0+000,13.696533,100.594192,FALSE,3192.jpg
0101100F01,3193,13.69653344,100.5941919,-2.79917,3193,14.265,14.26461,km 0+000,13.696533,100.594192,FALSE,3193.jpg
0101100F01,3194,13.69653344,100.5941919,-2.79917,3194,14.27,14.26961,km 0+000,13.696533,100.594192,FALSE,3194.jpg
0101100F01,3195,13.69653344,100.5941919,-2.79917,3195,14.275,14.27464,km 0+000,13.696533,100.594192,FALSE,3195.jpg
0101100F01,3196,13.69653344,100.5941919,-2.79917,3196,14.28,14.27964,km 0+000,13.696533,100.594192,FALSE,3196.jpg
0101100F01,3197,13.69653344,100.5941919,-2.79917,3197,14.285,14.28467,km 0+000,13.696533,100.594192,FALSE,3197.jpg
0101100F01,3198,13.69653344,100.5941919,-2.79917,3198,14.29,14.28969,km 0+000,13.696533,100.594192,FALSE,3198.jpg
0101100F01,3199,13.69653344,100.5941919,-2.79917,3199,14.295,14.29473,km 0+000,13.696533,100.594192,FALSE,3199.jpg
0101100F01,3200,13.69653344,100.5941919,-2.79917,3200,14.3,14.29974,km 0+000,13.696533,100.594192,FALSE,3200.jpg
0101100F01,3201,13.69653344,100.5941919,-2.79917,3201,14.305,14.30474,km 0+000,13.696533,100.594192,FALSE,3201.jpg
0101100F01,3202,13.69653344,100.5941919,-2.79917,3202,14.31,14.30979,km 0+000,13.696533,100.594192,FALSE,3202.jpg
0101100F01,3203,13.69653344,100.5941919,-2.79917,3203,14.315,14.31481,km 0+000,13.696533,100.594192,FALSE,3203.jpg
0101100F01,3204,13.69653344,100.5941919,-2.79917,3204,14.32,14.31984,km 0+000,13.696533,100.594192,FALSE,3204.jpg
0101100F01,3205,13.69653344,100.5941919,-2.79917,3205,14.325,14.32484,km 0+000,13.696533,100.594192,FALSE,3205.jpg
0101100F01,3206,13.69653344,100.5941919,-2.79917,3206,14.33,14.32987,km 0+000,13.696533,100.594192,FALSE,3206.jpg
0101100F01,3207,13.69653344,100.5941919,-2.79917,3207,14.335,14.33489,km 0+000,13.696533,100.594192,FALSE,3207.jpg
0101100F01,3208,13.69653344,100.5941919,-2.79917,3208,14.34,14.33989,km 0+000,13.696533,100.594192,FALSE,3208.jpg
0101100F01,3209,13.69653344,100.5941919,-2.79917,3209,14.345,14.34494,km 0+000,13.696533,100.594192,FALSE,3209.jpg
0101100F01,3210,13.69653344,100.5941919,-2.79917,3210,14.35,14.34993,km 0+000,13.696533,100.594192,FALSE,3210.jpg
0101100F01,3211,13.69653344,100.5941919,-2.79917,3211,14.355,14.35498,km 0+000,13.696533,100.594192,FALSE,3211.jpg
0101100F01,3212,13.69653344,100.5941919,-2.79917,3212,14.36,14.36,km 0+000,13.696533,100.594192,FALSE,3212.jpg
0101100F01,3213,13.69653344,100.5941919,-2.79917,3213,14.365,14.36503,km 0+000,13.696533,100.594192,FALSE,3213.jpg
0101100F01,3214,13.69653344,100.5941919,-2.79917,3214,14.37,14.37003,km 0+000,13.696533,100.594192,FALSE,3214.jpg
0101100F01,3215,13.69653344,100.5941919,-2.79917,3215,14.375,14.37505,km 0+000,13.696533,100.594192,FALSE,3215.jpg
0101100F01,3216,13.69653344,100.5941919,-2.79917,3216,14.38,14.38005,km 0+000,13.696533,100.594192,FALSE,3216.jpg
0101100F01,3217,13.69653344,100.5941919,-2.79917,3217,14.385,14.38509,km 0+000,13.696533,100.594192,FALSE,3217.jpg
0101100F01,3218,13.69653344,100.5941919,-2.79917,3218,14.39,14.39012,km 0+000,13.696533,100.594192,FALSE,3218.jpg
0101100F01,3219,13.69653344,100.5941919,-2.79917,3219,14.395,14.39514,km 0+000,13.696533,100.594192,FALSE,3219.jpg
0101100F01,3220,13.69653344,100.5941919,-2.79917,3220,14.4,14.40014,km 0+000,13.696533,100.594192,FALSE,3220.jpg
0101100F01,3221,13.69653344,100.5941919,-2.79917,3221,14.405,14.40516,km 0+000,13.696533,100.594192,FALSE,3221.jpg
0101100F01,3222,13.69653344,100.5941919,-2.79917,3222,14.41,14.4102,km 0+000,13.696533,100.594192,FALSE,3222.jpg
0101100F01,3223,13.69653344,100.5941919,-2.79917,3223,14.415,14.41521,km 0+000,13.696533,100.594192,FALSE,3223.jpg
0101100F01,3224,13.69653344,100.5941919,-2.79917,3224,14.42,14.42026,km 0+000,13.696533,100.594192,FALSE,3224.jpg
0101100F01,3225,13.69653344,100.5941919,-2.79917,3225,14.425,14.42526,km 0+000,13.696533,100.594192,FALSE,3225.jpg
0101100F01,3226,13.69653344,100.5941919,-2.79917,3226,14.43,14.43028,km 0+000,13.696533,100.594192,FALSE,3226.jpg
0101100F01,3227,13.69653344,100.5941919,-2.79917,3227,14.435,14.43528,km 0+000,13.696533,100.594192,FALSE,3227.jpg
0101100F01,3228,13.69653344,100.5941919,-2.79917,3228,14.44,14.4403,km 0+000,13.696533,100.594192,FALSE,3228.jpg
0101100F01,3229,13.69653344,100.5941919,-2.79917,3229,14.445,14.44527,km 0+000,13.696533,100.594192,FALSE,3229.jpg
0101100F01,3230,13.69653344,100.5941919,-2.79917,3230,14.45,14.45033,km 0+000,13.696533,100.594192,FALSE,3230.jpg
0101100F01,3231,13.69653344,100.5941919,-2.79917,3231,14.455,14.45531,km 0+000,13.696533,100.594192,FALSE,3231.jpg
0101100F01,3232,13.69653344,100.5941919,-2.79917,3232,14.46,14.46033,km 0+000,13.696533,100.594192,FALSE,3232.jpg
0101100F01,3233,13.69653344,100.5941919,-2.79917,3233,14.465,14.46531,km 0+000,13.696533,100.594192,FALSE,3233.jpg
0101100F01,3234,13.69653344,100.5941919,-2.79917,3234,14.47,14.47034,km 0+000,13.696533,100.594192,FALSE,3234.jpg
0101100F01,3235,13.69653344,100.5941919,-2.79917,3235,14.475,14.47537,km 0+000,13.696533,100.594192,FALSE,3235.jpg
0101100F01,3236,13.69653344,100.5941919,-2.79917,3236,14.48,14.48038,km 0+000,13.696533,100.594192,FALSE,3236.jpg
0101100F01,3237,13.69653344,100.5941919,-2.79917,3237,14.485,14.48531,km 0+000,13.696533,100.594192,FALSE,3237.jpg
0101100F01,3238,13.69653344,100.5941919,-2.79917,3238,14.49,14.49043,km 0+000,13.696533,100.594192,FALSE,3238.jpg
0101100F01,3239,13.69653344,100.5941919,-2.79917,3239,14.495,14.49542,km 0+000,13.696533,100.594192,FALSE,3239.jpg
0101100F01,3240,13.69653344,100.5941919,-2.79917,3240,14.5,14.5004,km 0+000,13.696533,100.594192,FALSE,3240.jpg
0101100F01,3241,13.69653344,100.5941919,-2.79917,3241,14.505,14.50542,km 0+000,13.696533,100.594192,FALSE,3241.jpg
0101100F01,3242,13.69653344,100.5941919,-2.79917,3242,14.51,14.51045,km 0+000,13.696533,100.594192,FALSE,3242.jpg
0101100F01,3243,13.69653344,100.5941919,-2.79917,3243,14.515,14.51548,km 0+000,13.696533,100.594192,FALSE,3243.jpg
0101100F01,3244,13.69653344,100.5941919,-2.79917,3244,14.52,14.52045,km 0+000,13.696533,100.594192,FALSE,3244.jpg
0101100F01,3245,13.69653344,100.5941919,-2.79917,3245,14.525,14.52546,km 0+000,13.696533,100.594192,FALSE,3245.jpg
0101100F01,3246,13.69653344,100.5941919,-2.79917,3246,14.53,14.53047,km 0+000,13.696533,100.594192,FALSE,3246.jpg
0101100F01,3247,13.69653344,100.5941919,-2.79917,3247,14.535,14.53549,km 0+000,13.696533,100.594192,FALSE,3247.jpg
0101100F01,3248,13.69653344,100.5941919,-2.79917,3248,14.541,14.54054,km 0+000,13.696533,100.594192,FALSE,3248.jpg
0101100F01,3249,13.69653344,100.5941919,-2.79917,3249,14.545,14.54547,km 0+000,13.696533,100.594192,FALSE,3249.jpg
0101100F01,3250,13.69653344,100.5941919,-2.79917,3250,14.55,14.55047,km 0+000,13.696533,100.594192,FALSE,3250.jpg
0101100F01,3251,13.69653344,100.5941919,-2.79917,3251,14.556,14.55552,km 0+000,13.696533,100.594192,FALSE,3251.jpg
0101100F01,3252,13.69653344,100.5941919,-2.79917,3252,14.561,14.5605,km 0+000,13.696533,100.594192,FALSE,3252.jpg
0101100F01,3253,13.69653344,100.5941919,-2.79917,3253,14.565,14.56546,km 0+000,13.696533,100.594192,FALSE,3253.jpg
0101100F01,3254,13.69653344,100.5941919,-2.79917,3254,14.57,14.57045,km 0+000,13.696533,100.594192,FALSE,3254.jpg
0101100F01,3255,13.69653344,100.5941919,-2.79917,3255,14.575,14.57544,km 0+000,13.696533,100.594192,FALSE,3255.jpg
0101100F01,3256,13.69653344,100.5941919,-2.79917,3256,14.58,14.58046,km 0+000,13.696533,100.594192,FALSE,3256.jpg
0101100F01,3257,13.69653344,100.5941919,-2.79917,3257,14.585,14.58546,km 0+000,13.696533,100.594192,FALSE,3257.jpg
0101100F01,3258,13.69653344,100.5941919,-2.79917,3258,14.59,14.59044,km 0+000,13.696533,100.594192,FALSE,3258.jpg
0101100F01,3259,13.69653344,100.5941919,-2.79917,3259,14.595,14.59546,km 0+000,13.696533,100.594192,FALSE,3259.jpg
0101100F01,3260,13.69653344,100.5941919,-2.79917,3260,14.6,14.60041,km 0+000,13.696533,100.594192,FALSE,3260.jpg
0101100F01,3261,13.69653344,100.5941919,-2.79917,3261,14.605,14.60542,km 0+000,13.696533,100.594192,FALSE,3261.jpg
0101100F01,3262,13.69653344,100.5941919,-2.79917,3262,14.61,14.61039,km 0+000,13.696533,100.594192,FALSE,3262.jpg
0101100F01,3263,13.69653344,100.5941919,-2.79917,3263,14.615,14.61538,km 0+000,13.696533,100.594192,FALSE,3263.jpg
0101100F01,3264,13.69653344,100.5941919,-2.79917,3264,14.62,14.6204,km 0+000,13.696533,100.594192,FALSE,3264.jpg
0101100F01,3265,13.69653344,100.5941919,-2.79917,3265,14.625,14.6254,km 0+000,13.696533,100.594192,FALSE,3265.jpg
0101100F01,3266,13.69653344,100.5941919,-2.79917,3266,14.63,14.63043,km 0+000,13.696533,100.594192,FALSE,3266.jpg
0101100F01,3267,13.69653344,100.5941919,-2.79917,3267,14.635,14.63541,km 0+000,13.696533,100.594192,FALSE,3267.jpg
0101100F01,3268,13.69653344,100.5941919,-2.79917,3268,14.64,14.64042,km 0+000,13.696533,100.594192,FALSE,3268.jpg
0101100F01,3269,13.69653344,100.5941919,-2.79917,3269,14.645,14.64542,km 0+000,13.696533,100.594192,FALSE,3269.jpg
0101100F01,3270,13.69653344,100.5941919,-2.79917,3270,14.65,14.65042,km 0+000,13.696533,100.594192,FALSE,3270.jpg
0101100F01,3271,13.69653344,100.5941919,-2.79917,3271,14.655,14.65541,km 0+000,13.696533,100.594192,FALSE,3271.jpg
0101100F01,3272,13.69653344,100.5941919,-2.79917,3272,14.66,14.6604,km 0+000,13.696533,100.594192,FALSE,3272.jpg
0101100F01,3273,13.69653344,100.5941919,-2.79917,3273,14.665,14.6654,km 0+000,13.696533,100.594192,FALSE,3273.jpg
0101100F01,3274,13.69653344,100.5941919,-2.79917,3274,14.67,14.67041,km 0+000,13.696533,100.594192,FALSE,3274.jpg
0101100F01,3275,13.69653344,100.5941919,-2.79917,3275,14.675,14.67542,km 0+000,13.696533,100.594192,FALSE,3275.jpg
0101100F01,3276,13.69653344,100.5941919,-2.79917,3276,14.68,14.68042,km 0+000,13.696533,100.594192,FALSE,3276.jpg
0101100F01,3277,13.69653344,100.5941919,-2.79917,3277,14.685,14.68543,km 0+000,13.696533,100.594192,FALSE,3277.jpg
0101100F01,3278,13.69653344,100.5941919,-2.79917,3278,14.69,14.69041,km 0+000,13.696533,100.594192,FALSE,3278.jpg
0101100F01,3279,13.69653344,100.5941919,-2.79917,3279,14.695,14.69542,km 0+000,13.696533,100.594192,FALSE,3279.jpg
0101100F01,3280,13.69653344,100.5941919,-2.79917,3280,14.7,14.70042,km 0+000,13.696533,100.594192,FALSE,3280.jpg
0101100F01,3281,13.69653344,100.5941919,-2.79917,3281,14.705,14.70542,km 0+000,13.696533,100.594192,FALSE,3281.jpg
0101100F01,3282,13.69653344,100.5941919,-2.79917,3282,14.71,14.71042,km 0+000,13.696533,100.594192,FALSE,3282.jpg
0101100F01,3283,13.69653344,100.5941919,-2.79917,3283,14.715,14.71542,km 0+000,13.696533,100.594192,FALSE,3283.jpg
0101100F01,3284,13.69653344,100.5941919,-2.79917,3284,14.72,14.72039,km 0+000,13.696533,100.594192,FALSE,3284.jpg
0101100F01,3285,13.69653344,100.5941919,-2.79917,3285,14.725,14.72541,km 0+000,13.696533,100.594192,FALSE,3285.jpg
0101100F01,3286,13.69653344,100.5941919,-2.79917,3286,14.73,14.7304,km 0+000,13.696533,100.594192,FALSE,3286.jpg
0101100F01,3287,13.69653344,100.5941919,-2.79917,3287,14.735,14.7354,km 0+000,13.696533,100.594192,FALSE,3287.jpg
0101100F01,3288,13.69653344,100.5941919,-2.79917,3288,14.74,14.74041,km 0+000,13.696533,100.594192,FALSE,3288.jpg
0101100F01,3289,13.69653344,100.5941919,-2.79917,3289,14.745,14.74548,km 0+000,13.696533,100.594192,FALSE,3289.jpg
