Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0201100F03,5251,13.89501009,100.6640737,8.70714,5252,24.197,24.19672,km 0+000,13.89501,100.664074,FALSE,5251.jpg
0201100F03,5252,13.89502596,100.664117,8.715795,5253,24.202,24.20172,km 0+000,13.895026,100.664117,FALSE,5252.jpg
0201100F03,5253,13.89504194,100.6641606,8.72451,5254,24.207,24.20674,km 0+000,13.895042,100.664161,FALSE,5253.jpg
0201100F03,5254,13.89505767,100.6642042,8.728929465,5255,24.212,24.21175,km 0+000,13.895058,100.664204,FALSE,5254.jpg
0201100F03,5255,13.89507297,100.6642478,8.726043022,5256,24.217,24.21674,km 0+000,13.895073,100.664248,FALSE,5255.jpg
0201100F03,5256,13.8950884,100.6642917,8.723131566,5257,24.222,24.22178,km 0+000,13.895088,100.664292,FALSE,5256.jpg
0201100F03,5257,13.89510373,100.6643354,8.72024012,5258,24.227,24.22678,km 0+000,13.895104,100.664335,FALSE,5257.jpg
0201100F03,5258,13.89511765,100.664378,9.125703009,5259,24.232,24.23182,km 0+000,13.895118,100.664378,FALSE,5258.jpg
0201100F03,5259,13.89513131,100.6644201,9.564074988,5260,24.237,24.23681,km 0+000,13.895131,100.66442,FALSE,5259.jpg
0201100F03,5260,13.89514495,100.6644622,10.00168722,5261,24.242,24.2418,km 0+000,13.895145,100.664462,FALSE,5260.jpg
0201100F03,5261,13.89515935,100.6645054,10.26122087,5262,24.247,24.24682,km 0+000,13.895159,100.664505,FALSE,5261.jpg
0201100F03,5262,13.8951746,100.6645497,10.264154,5263,24.252,24.25183,km 0+000,13.895175,100.66455,FALSE,5262.jpg
0201100F03,5263,13.89518991,100.6645942,10.26709726,5264,24.257,24.25685,km 0+000,13.89519,100.664594,FALSE,5263.jpg
0201100F03,5264,13.89520518,100.6646385,10.27,5265,24.262,24.26186,km 0+000,13.895205,100.664639,FALSE,5264.jpg
0201100F03,5265,13.89522025,100.6646823,10.27,5266,24.267,24.26686,km 0+000,13.89522,100.664682,FALSE,5265.jpg
0201100F03,5266,13.89523529,100.664726,10.27,5267,24.272,24.27184,km 0+000,13.895235,100.664726,FALSE,5266.jpg
0201100F03,5267,13.89525044,100.66477,10.27,5268,24.277,24.27686,km 0+000,13.89525,100.66477,FALSE,5267.jpg
0201100F03,5268,13.89526536,100.6648136,10.27327672,5269,24.282,24.28186,km 0+000,13.895265,100.664814,FALSE,5268.jpg
0201100F03,5269,13.89528018,100.6648572,10.27909091,5270,24.287,24.28688,km 0+000,13.89528,100.664857,FALSE,5269.jpg
0201100F03,5270,13.89529501,100.6649008,10.28490509,5271,24.292,24.29189,km 0+000,13.895295,100.664901,FALSE,5270.jpg
0201100F03,5271,13.89530977,100.6649444,10.29141929,5272,24.297,24.29689,km 0+000,13.89531,100.664944,FALSE,5271.jpg
0201100F03,5272,13.89532424,100.6649884,10.3029935,5273,24.302,24.3019,km 0+000,13.895324,100.664988,FALSE,5272.jpg
0201100F03,5273,13.89533876,100.6650325,10.3146077,5274,24.307,24.30691,km 0+000,13.895339,100.665033,FALSE,5273.jpg
0201100F03,5274,13.89535328,100.6650766,10.32622189,5275,24.312,24.31194,km 0+000,13.895353,100.665077,FALSE,5274.jpg
0201100F03,5275,13.89536775,100.6651206,10.3377961,5276,24.317,24.31695,km 0+000,13.895368,100.665121,FALSE,5275.jpg
0201100F03,5276,13.89538221,100.6651646,10.34937031,5277,24.322,24.32196,km 0+000,13.895382,100.665165,FALSE,5276.jpg
0201100F03,5277,13.89539658,100.6652083,10.36086457,5278,24.327,24.32694,km 0+000,13.895397,100.665208,FALSE,5277.jpg
0201100F03,5278,13.89541095,100.6652524,10.37184685,5279,24.332,24.33197,km 0+000,13.895411,100.665252,FALSE,5278.jpg
0201100F03,5279,13.89542482,100.6652966,10.38051051,5280,24.337,24.33698,km 0+000,13.895425,100.665297,FALSE,5279.jpg
0201100F03,5280,13.89543865,100.6653407,10.38915916,5281,24.342,24.34198,km 0+000,13.895439,100.665341,FALSE,5280.jpg
0201100F03,5281,13.89545261,100.6653852,10.39788288,5282,24.347,24.34703,km 0+000,13.895453,100.665385,FALSE,5281.jpg
0201100F03,5282,13.89546622,100.6654293,10.37826087,5283,24.352,24.35204,km 0+000,13.895466,100.665429,FALSE,5282.jpg
0201100F03,5283,13.8954797,100.6654731,10.34957521,5284,24.357,24.35703,km 0+000,13.89548,100.665473,FALSE,5283.jpg
0201100F03,5284,13.89549323,100.6655172,10.32078961,5285,24.362,24.36205,km 0+000,13.895493,100.665517,FALSE,5284.jpg
0201100F03,5285,13.89550666,100.6655613,10.29761261,5286,24.367,24.36705,km 0+000,13.895507,100.665561,FALSE,5285.jpg
0201100F03,5286,13.8955199,100.6656056,10.28897898,5287,24.372,24.37205,km 0+000,13.89552,100.665606,FALSE,5286.jpg
0201100F03,5287,13.89553309,100.6656497,10.28037538,5288,24.377,24.37704,km 0+000,13.895533,100.66565,FALSE,5287.jpg
0201100F03,5288,13.89554635,100.6656941,10.27172673,5289,24.382,24.38207,km 0+000,13.895546,100.665694,FALSE,5288.jpg
0201100F03,5289,13.8955596,100.6657387,10.27230385,5290,24.387,24.38708,km 0+000,13.89556,100.665739,FALSE,5289.jpg
0201100F03,5290,13.89557284,100.6657833,10.27518241,5291,24.392,24.39211,km 0+000,13.895573,100.665783,FALSE,5290.jpg
0201100F03,5291,13.89558606,100.6658279,10.27805597,5292,24.397,24.39711,km 0+000,13.895586,100.665828,FALSE,5291.jpg
0201100F03,5292,13.89559914,100.6658722,10.28275862,5293,24.402,24.40211,km 0+000,13.895599,100.665872,FALSE,5292.jpg
0201100F03,5293,13.89561207,100.6659164,10.29137931,5294,24.407,24.40713,km 0+000,13.895612,100.665916,FALSE,5293.jpg
0201100F03,5294,13.89562496,100.6659605,10.29997001,5295,24.412,24.41212,km 0+000,13.895625,100.665961,FALSE,5294.jpg
0201100F03,5295,13.89563786,100.6660047,10.30857571,5296,24.417,24.41713,km 0+000,13.895638,100.666005,FALSE,5295.jpg
0201100F03,5296,13.89565076,100.666049,10.31239,5297,24.422,24.42213,km 0+000,13.895651,100.666049,FALSE,5296.jpg
0201100F03,5297,13.89566367,100.6660935,10.31526,5298,24.427,24.42715,km 0+000,13.895664,100.666094,FALSE,5297.jpg
0201100F03,5298,13.89567663,100.6661382,10.31814,5299,24.432,24.43218,km 0+000,13.895677,100.666138,FALSE,5298.jpg
0201100F03,5299,13.8956895,100.6661825,10.3249975,5300,24.437,24.43717,km 0+000,13.895689,100.666182,FALSE,5299.jpg
0201100F03,5300,13.89570243,100.666227,10.33936532,5301,24.442,24.4422,km 0+000,13.895702,100.666227,FALSE,5300.jpg
0201100F03,5301,13.89571527,100.6662713,10.35363318,5302,24.447,24.44717,km 0+000,13.895715,100.666271,FALSE,5301.jpg
0201100F03,5302,13.89572825,100.666316,10.36805097,5303,24.452,24.45221,km 0+000,13.895728,100.666316,FALSE,5302.jpg
0201100F03,5303,13.89574082,100.6663601,10.37492016,5304,24.457,24.4572,km 0+000,13.895741,100.66636,FALSE,5303.jpg
0201100F03,5304,13.89575345,100.6664046,10.38065868,5305,24.462,24.46223,km 0+000,13.895753,100.666405,FALSE,5304.jpg
0201100F03,5305,13.89576603,100.6664489,10.38637725,5306,24.467,24.46723,km 0+000,13.895766,100.666449,FALSE,5305.jpg
0201100F03,5306,13.89577847,100.6664936,10.39318957,5307,24.472,24.47225,km 0+000,13.895778,100.666494,FALSE,5306.jpg
0201100F03,5307,13.89579053,100.6665384,10.40181043,5308,24.477,24.47726,km 0+000,13.895791,100.666538,FALSE,5307.jpg
0201100F03,5308,13.89580265,100.6665834,10.41046138,5309,24.482,24.48228,km 0+000,13.895803,100.666583,FALSE,5308.jpg
0201100F03,5309,13.89581476,100.6666284,10.41911234,5310,24.487,24.48729,km 0+000,13.895815,100.666628,FALSE,5309.jpg
0201100F03,5310,13.89582678,100.6666728,10.42256757,5311,24.492,24.49229,km 0+000,13.895827,100.666673,FALSE,5310.jpg
0201100F03,5311,13.89583879,100.6667171,10.42542543,5312,24.497,24.49727,km 0+000,13.895839,100.666717,FALSE,5311.jpg
0201100F03,5312,13.89585083,100.6667615,10.42829329,5313,24.502,24.50227,km 0+000,13.895851,100.666762,FALSE,5312.jpg
0201100F03,5313,13.89586291,100.6668064,10.40779221,5314,24.507,24.50729,km 0+000,13.895863,100.666806,FALSE,5313.jpg
0201100F03,5314,13.89587499,100.6668515,10.35312687,5315,24.512,24.51231,km 0+000,13.895875,100.666852,FALSE,5314.jpg
0201100F03,5315,13.89588701,100.6668965,10.29874625,5316,24.517,24.51732,km 0+000,13.895887,100.666896,FALSE,5315.jpg
0201100F03,5316,13.89589906,100.6669415,10.24427073,5317,24.522,24.52232,km 0+000,13.895899,100.666941,FALSE,5316.jpg
0201100F03,5317,13.89591084,100.6669863,10.242645,5318,24.527,24.52733,km 0+000,13.895911,100.666986,FALSE,5317.jpg
0201100F03,5318,13.89592259,100.667031,10.24551,5319,24.532,24.53233,km 0+000,13.895923,100.667031,FALSE,5318.jpg
0201100F03,5319,13.89593436,100.6670757,10.24838,5320,24.537,24.53734,km 0+000,13.895934,100.667076,FALSE,5319.jpg
0201100F03,5320,13.89594591,100.6671207,10.25252,5321,24.542,24.54237,km 0+000,13.895946,100.667121,FALSE,5320.jpg
0201100F03,5321,13.89595711,100.6671654,10.25826,5322,24.547,24.54737,km 0+000,13.895957,100.667165,FALSE,5321.jpg
0201100F03,5322,13.89596826,100.66721,10.26398,5323,24.552,24.55238,km 0+000,13.895968,100.66721,FALSE,5322.jpg
0201100F03,5323,13.89597949,100.667255,10.26974,5324,24.557,24.5574,km 0+000,13.895979,100.667255,FALSE,5323.jpg
0201100F03,5324,13.89599042,100.6673,10.27548274,5325,24.562,24.56241,km 0+000,13.89599,100.6673,FALSE,5324.jpg
0201100F03,5325,13.89600125,100.6673448,10.28118559,5326,24.567,24.56739,km 0+000,13.896001,100.667345,FALSE,5325.jpg
0201100F03,5326,13.8960122,100.66739,10.28694847,5327,24.572,24.57242,km 0+000,13.896012,100.66739,FALSE,5326.jpg
0201100F03,5327,13.89602294,100.6674351,10.29133433,5328,24.577,24.57742,km 0+000,13.896023,100.667435,FALSE,5327.jpg
0201100F03,5328,13.89603355,100.6674804,10.2942029,5329,24.582,24.58244,km 0+000,13.896034,100.66748,FALSE,5328.jpg
0201100F03,5329,13.89604416,100.6675257,10.29707146,5330,24.587,24.58746,km 0+000,13.896044,100.667526,FALSE,5329.jpg
0201100F03,5330,13.8960547,100.6675707,10.29992004,5331,24.592,24.59245,km 0+000,13.896055,100.667571,FALSE,5330.jpg
0201100F03,5331,13.89606552,100.6676155,10.30553678,5332,24.597,24.59747,km 0+000,13.896066,100.667615,FALSE,5331.jpg
0201100F03,5332,13.89607632,100.6676601,10.31122266,5333,24.602,24.60247,km 0+000,13.896076,100.66766,FALSE,5332.jpg
0201100F03,5333,13.89608709,100.6677046,10.31688867,5334,24.607,24.60746,km 0+000,13.896087,100.667705,FALSE,5333.jpg
0201100F03,5334,13.89609776,100.6677499,10.32,5335,24.613,24.6125,km 0+000,13.896098,100.66775,FALSE,5334.jpg
0201100F03,5335,13.89610808,100.6677952,10.32,5336,24.617,24.61749,km 0+000,13.896108,100.667795,FALSE,5335.jpg
0201100F03,5336,13.89611847,100.6678408,10.32,5337,24.623,24.62252,km 0+000,13.896118,100.667841,FALSE,5336.jpg
0201100F03,5337,13.89612878,100.667886,10.32,5338,24.628,24.62751,km 0+000,13.896129,100.667886,FALSE,5337.jpg
0201100F03,5338,13.89613876,100.667931,10.3422977,5339,24.633,24.63251,km 0+000,13.896139,100.667931,FALSE,5338.jpg
0201100F03,5339,13.89614881,100.6679764,10.36527473,5340,24.638,24.63754,km 0+000,13.896149,100.667976,FALSE,5339.jpg
0201100F03,5340,13.89615876,100.6680213,10.38801199,5341,24.643,24.64252,km 0+000,13.896159,100.668021,FALSE,5340.jpg
0201100F03,5341,13.89617022,100.6680674,10.01459459,5342,24.648,24.64757,km 0+000,13.89617,100.668067,FALSE,5341.jpg
0201100F03,5342,13.8961831,100.6681138,9.215855856,5343,24.653,24.65258,km 0+000,13.896183,100.668114,FALSE,5342.jpg
0201100F03,5343,13.89619594,100.66816,8.41990991,5344,24.658,24.65757,km 0+000,13.896196,100.66816,FALSE,5343.jpg
0201100F03,5344,13.89620886,100.6682065,7.618378378,5345,24.663,24.6626,km 0+000,13.896209,100.668207,FALSE,5344.jpg
0201100F03,5345,13.89621824,100.6682515,7.6128,5346,24.668,24.66758,km 0+000,13.896218,100.668252,FALSE,5345.jpg
0201100F03,5346,13.89622771,100.6682972,7.61567,5347,24.673,24.67262,km 0+000,13.896228,100.668297,FALSE,5346.jpg
0201100F03,5347,13.8962371,100.6683424,7.618515,5348,24.678,24.67762,km 0+000,13.896237,100.668342,FALSE,5347.jpg
0201100F03,5348,13.89624668,100.6683877,7.624129129,5349,24.683,24.68264,km 0+000,13.896247,100.668388,FALSE,5348.jpg
0201100F03,5349,13.89625638,100.6684328,7.632687688,5350,24.688,24.68765,km 0+000,13.896256,100.668433,FALSE,5349.jpg
0201100F03,5350,13.89626605,100.6684777,7.641216216,5351,24.693,24.69265,km 0+000,13.896266,100.668478,FALSE,5350.jpg
0201100F03,5351,13.89627571,100.6685227,7.649744745,5352,24.698,24.69763,km 0+000,13.896276,100.668523,FALSE,5351.jpg
0201100F03,5352,13.89628544,100.6685681,7.658329165,5353,24.703,24.70266,km 0+000,13.896285,100.668568,FALSE,5352.jpg
0201100F03,5353,13.89629508,100.6686132,7.666838419,5354,24.708,24.70765,km 0+000,13.896295,100.668613,FALSE,5353.jpg
0201100F03,5354,13.89630485,100.6686589,7.675452726,5355,24.713,24.7127,km 0+000,13.896305,100.668659,FALSE,5354.jpg
0201100F03,5355,13.89631438,100.6687041,7.686633416,5356,24.718,24.71769,km 0+000,13.896314,100.668704,FALSE,5355.jpg
0201100F03,5356,13.89632376,100.6687493,7.70084788,5357,24.723,24.72269,km 0+000,13.896324,100.668749,FALSE,5356.jpg
0201100F03,5357,13.89633319,100.6687947,7.715137157,5358,24.728,24.7277,km 0+000,13.896333,100.668795,FALSE,5357.jpg
0201100F03,5358,13.8963426,100.6688401,7.729401496,5359,24.733,24.73269,km 0+000,13.896343,100.66884,FALSE,5358.jpg
0201100F03,5359,13.89635158,100.6688858,7.741076615,5360,24.738,24.73771,km 0+000,13.896352,100.668886,FALSE,5359.jpg
0201100F03,5360,13.89636049,100.6689312,7.752573861,5361,24.743,24.7427,km 0+000,13.89636,100.668931,FALSE,5360.jpg
0201100F03,5361,13.89636945,100.6689768,7.764131197,5362,24.748,24.7477,km 0+000,13.896369,100.668977,FALSE,5361.jpg
0201100F03,5362,13.89637828,100.6690222,7.779975,5363,24.753,24.7527,km 0+000,13.896378,100.669022,FALSE,5362.jpg
0201100F03,5363,13.89638698,100.6690675,7.800275,5364,24.758,24.75771,km 0+000,13.896387,100.669067,FALSE,5363.jpg
0201100F03,5364,13.89639577,100.6691132,7.820785,5365,24.763,24.76275,km 0+000,13.896396,100.669113,FALSE,5364.jpg
0201100F03,5365,13.89640445,100.6691583,7.84105,5366,24.768,24.76773,km 0+000,13.896404,100.669158,FALSE,5365.jpg
0201100F03,5366,13.89641323,100.6692037,7.861525,5367,24.773,24.77274,km 0+000,13.896413,100.669204,FALSE,5366.jpg
0201100F03,5367,13.896422,100.669249,7.882,5368,24.778,24.77774,km 0+000,13.896422,100.669249,FALSE,5367.jpg
0201100F03,5368,13.89643073,100.6692941,7.90237,5369,24.783,24.7827,km 0+000,13.896431,100.669294,FALSE,5368.jpg
0201100F03,5369,13.89643939,100.6693398,7.92302,5370,24.788,24.78773,km 0+000,13.896439,100.66934,FALSE,5369.jpg
0201100F03,5370,13.89644793,100.6693855,7.943635,5371,24.793,24.79274,km 0+000,13.896448,100.669385,FALSE,5370.jpg
0201100F03,5371,13.89645649,100.6694312,7.964285,5372,24.798,24.79775,km 0+000,13.896456,100.669431,FALSE,5371.jpg
0201100F03,5372,13.89646497,100.6694768,7.982821411,5373,24.803,24.80274,km 0+000,13.896465,100.669477,FALSE,5372.jpg
0201100F03,5373,13.89647328,100.6695222,7.994687344,5374,24.808,24.80775,km 0+000,13.896473,100.669522,FALSE,5373.jpg
0201100F03,5374,13.8964816,100.6695676,8.006573287,5375,24.813,24.81276,km 0+000,13.896482,100.669568,FALSE,5374.jpg
0201100F03,5375,13.89648991,100.669613,8.01843922,5376,24.818,24.81776,km 0+000,13.89649,100.669613,FALSE,5375.jpg
0201100F03,5376,13.8964985,100.6696583,8.040699301,5377,24.823,24.82278,km 0+000,13.896499,100.669658,FALSE,5376.jpg
0201100F03,5377,13.89650715,100.6697037,8.064555445,5378,24.828,24.82779,km 0+000,13.896507,100.669704,FALSE,5377.jpg
0201100F03,5378,13.89651576,100.6697488,8.088291708,5379,24.833,24.83276,km 0+000,13.896516,100.669749,FALSE,5378.jpg
0201100F03,5379,13.89652462,100.6697941,8.129274637,5380,24.838,24.83778,km 0+000,13.896525,100.669794,FALSE,5379.jpg
0201100F03,5380,13.89653361,100.6698391,8.186208104,5381,24.843,24.84278,km 0+000,13.896534,100.669839,FALSE,5380.jpg
0201100F03,5381,13.89654266,100.6698843,8.243521761,5382,24.848,24.8478,km 0+000,13.896543,100.669884,FALSE,5381.jpg
0201100F03,5382,13.89655154,100.6699296,8.29456,5383,24.853,24.85281,km 0+000,13.896552,100.66993,FALSE,5382.jpg
0201100F03,5383,13.89655967,100.6699751,8.31864,5384,24.858,24.8578,km 0+000,13.89656,100.669975,FALSE,5383.jpg
0201100F03,5384,13.89656783,100.6700207,8.34284,5385,24.863,24.86281,km 0+000,13.896568,100.670021,FALSE,5384.jpg
0201100F03,5385,13.89657599,100.6700663,8.367,5386,24.868,24.86781,km 0+000,13.896576,100.670066,FALSE,5385.jpg
0201100F03,5386,13.89658395,100.6701121,8.386028014,5387,24.873,24.87283,km 0+000,13.896584,100.670112,FALSE,5386.jpg
0201100F03,5387,13.89659183,100.6701575,8.404217109,5388,24.878,24.87783,km 0+000,13.896592,100.670158,FALSE,5387.jpg
0201100F03,5388,13.89659974,100.6702032,8.422466233,5389,24.883,24.88285,km 0+000,13.8966,100.670203,FALSE,5388.jpg
0201100F03,5389,13.89660744,100.6702486,8.444192904,5390,24.888,24.88783,km 0+000,13.896607,100.670249,FALSE,5389.jpg
0201100F03,5390,13.89661503,100.6702942,8.46850075,5391,24.893,24.89283,km 0+000,13.896615,100.670294,FALSE,5390.jpg
0201100F03,5391,13.89662267,100.67034,8.492928536,5392,24.898,24.89785,km 0+000,13.896623,100.67034,FALSE,5391.jpg
0201100F03,5392,13.89663022,100.6703858,8.514615385,5393,24.903,24.90287,km 0+000,13.89663,100.670386,FALSE,5392.jpg
0201100F03,5393,13.89663741,100.6704304,8.529602978,5394,24.908,24.90782,km 0+000,13.896637,100.67043,FALSE,5393.jpg
0201100F03,5394,13.89664482,100.6704764,8.545037221,5395,24.913,24.9129,km 0+000,13.896645,100.670476,FALSE,5394.jpg
0201100F03,5395,13.89665211,100.6705216,8.557904282,5396,24.918,24.91789,km 0+000,13.896652,100.670522,FALSE,5395.jpg
0201100F03,5396,13.89666043,100.6705679,8.397581864,5397,24.923,24.92287,km 0+000,13.89666,100.670568,FALSE,5396.jpg
0201100F03,5397,13.89666885,100.6706146,8.235425693,5398,24.928,24.92791,km 0+000,13.896669,100.670615,FALSE,5397.jpg
0201100F03,5398,13.89667716,100.6706608,8.075365239,5399,24.933,24.93288,km 0+000,13.896677,100.670661,FALSE,5398.jpg
0201100F03,5399,13.8966848,100.6707067,8.056905,5400,24.938,24.93789,km 0+000,13.896685,100.670707,FALSE,5399.jpg
0201100F03,5400,13.89669222,100.6707525,8.07857,5401,24.943,24.94291,km 0+000,13.896692,100.670753,FALSE,5400.jpg
0201100F03,5401,13.89669964,100.6707983,8.1002,5402,24.948,24.94791,km 0+000,13.8967,100.670798,FALSE,5401.jpg
0201100F03,5402,13.89670691,100.670844,8.116793207,5403,24.953,24.95292,km 0+000,13.896707,100.670844,FALSE,5402.jpg
0201100F03,5403,13.89671401,100.6708893,8.129140859,5404,24.958,24.95791,km 0+000,13.896714,100.670889,FALSE,5403.jpg
0201100F03,5404,13.89672117,100.6709352,8.141608392,5405,24.963,24.96294,km 0+000,13.896721,100.670935,FALSE,5404.jpg
0201100F03,5405,13.89672818,100.6709806,8.14604,5406,24.968,24.96793,km 0+000,13.896728,100.670981,FALSE,5405.jpg
0201100F03,5406,13.89673503,100.6710263,8.13358,5407,24.973,24.97294,km 0+000,13.896735,100.671026,FALSE,5406.jpg
0201100F03,5407,13.89674191,100.6710723,8.12108,5408,24.978,24.97796,km 0+000,13.896742,100.671072,FALSE,5407.jpg
0201100F03,5408,13.89674875,100.671118,8.111021021,5409,24.983,24.98296,km 0+000,13.896749,100.671118,FALSE,5408.jpg
0201100F03,5409,13.89675561,100.6711635,8.120375375,5410,24.988,24.98795,km 0+000,13.896756,100.671163,FALSE,5409.jpg
0201100F03,5410,13.89676248,100.6712091,8.129744745,5411,24.993,24.99295,km 0+000,13.896762,100.671209,FALSE,5410.jpg
0201100F03,5411,13.89676938,100.6712549,8.139159159,5412,24.998,24.99796,km 0+000,13.896769,100.671255,FALSE,5411.jpg
0201100F03,5412,13.896776,100.6713007,8.16,5413,25.003,25.00298,km 0+000,13.896776,100.671301,FALSE,5412.jpg
0201100F03,5413,13.89678255,100.6713462,8.181818182,5414,25.008,25.00796,km 0+000,13.896783,100.671346,FALSE,5413.jpg
0201100F03,5414,13.8967892,100.6713925,8.203986014,5415,25.013,25.01302,km 0+000,13.896789,100.671392,FALSE,5414.jpg
0201100F03,5415,13.89679576,100.6714378,8.198675,5416,25.018,25.01801,km 0+000,13.896796,100.671438,FALSE,5415.jpg
0201100F03,5416,13.89680233,100.6714832,8.183025,5417,25.023,25.02299,km 0+000,13.896802,100.671483,FALSE,5416.jpg
0201100F03,5417,13.89680896,100.671529,8.16725,5418,25.028,25.02801,km 0+000,13.896809,100.671529,FALSE,5417.jpg
0201100F03,5418,13.89681558,100.6715749,8.16682,5419,25.033,25.03303,km 0+000,13.896816,100.671575,FALSE,5418.jpg
0201100F03,5419,13.89682221,100.671621,8.17944,5420,25.038,25.03804,km 0+000,13.896822,100.671621,FALSE,5419.jpg
0201100F03,5420,13.89682882,100.6716669,8.19204,5421,25.043,25.04303,km 0+000,13.896829,100.671667,FALSE,5420.jpg
0201100F03,5421,13.89683547,100.6717131,8.201175884,5422,25.048,25.04806,km 0+000,13.896835,100.671713,FALSE,5421.jpg
0201100F03,5422,13.89684205,100.6717585,8.204309915,5423,25.053,25.05304,km 0+000,13.896842,100.671758,FALSE,5422.jpg
0201100F03,5423,13.89684873,100.6718046,8.207488789,5424,25.058,25.05809,km 0+000,13.896849,100.671805,FALSE,5423.jpg
0201100F03,5424,13.89685529,100.6718503,8.212570281,5425,25.063,25.06307,km 0+000,13.896855,100.67185,FALSE,5424.jpg
0201100F03,5425,13.89686167,100.6718962,8.225341365,5426,25.068,25.06809,km 0+000,13.896862,100.671896,FALSE,5425.jpg
0201100F03,5426,13.89686802,100.6719419,8.238032129,5427,25.073,25.07307,km 0+000,13.896868,100.671942,FALSE,5426.jpg
